74,5.143091318586541,0.08867746995595696
75,5.149316645577228,0.09222690457359176
76,5.155541972567915,0.09554741709510801
77,5.161767299558602,0.09860461861330003
78,5.167992626549289,0.10136605842729356
79,5.174217953539976,0.10380179551724106
80,5.180443280530663,0.10588493794896837
81,5.18666860752135,0.1075921366482949
82,5.192893934512037,0.10890402088069158
83,5.199119261502724,0.10980556408455504
84,5.205344588493411,0.11028637039876237
85,5.211569915484098,0.11034087424500029
86,5.217795242474785,0.1099684476067504
87,5.2240205694654716,0.10917341211291202
88,5.230245896456159,0.10796495560027489
89,5.236471223446846,0.10635695540657762
90,5.242696550437533,0.10436771314539431
91,5.24892187742822,0.10201960804958336
92,5.255147204418907,0.09933867806238451
93,5.261372531409594,0.09635413963558612
94,5.267597858400281,0.0930978586064877
95,5.2738231853909685,0.08960378552878502
96,5.280048512381655,0.08590736940260986
97,5.286273839372342,0.08204496387838865
98,5.292499166363029,0.07805323970765268
99,5.298724493353716,0.07396861650694384
100,5.304949820344403,0.06982672582852764
101,5.31117514733509,0.06566191614584242
102,5.317400474325777,0.061506808723974175
103,5.323625801316464,0.05739191152401707
104,5.329851128307151,0.053345296356316
105,5.336076455297838,0.049392342522820994
106,5.3423017822885255,0.045555548242011176
107,5.348527109279212,0.041854409294533004
108,5.354752436269899,0.03830536261959695
109,5.360977763260586,0.034921791077836946
110,5.367203090251273,0.031714084311467
111,5.373428417241961,0.028689749601801533
112,5.379653744232647,0.025853565860722953
113,5.385879071223334,0.0232077733986531
114,5.3921043982140215,0.020752291879223863
115,5.398329725204708,0.01848495888329511
116,5.404555052195395,0.016401781738155936
117,5.4107803791860825,0.014497195691826923
118,5.417005706176769,0.01276432209358102
119,5.423231033167456,0.01119522094423574
120,5.429456360158143,0.00978113296702713
121,5.43568168714883,0.008512707186544557
122,5.441907014139518,0.007380210856228317
123,5.448132341130204,0.006373719414576803
124,5.454357668120891,0.00548328495085907
125,5.4605829951115785,0.00469908240185026
126,5.466808322102265,0.0040115333657683265
127,5.473033649092953,0.003411407996981763
128,5.479258976083639,0.002889905928597995
129,5.485484303074326,0.0024387175574150776
130,5.491709630065014,0.0020500673184013743
131,5.4979349570557,0.0017167407784555828
132,5.504160284046387,0.0014320974988357266
133,5.510385611037075,0.0011900716613110452
134,5.516610938027761,0.000985162434986265
135,5.522836265018448,0.0008124159897118495
136,5.5290615920091355,0.0006674009489672719
137,5.535286918999822,0.0005461789306931634
138,5.54151224599051,0.0004452716586758459
139,5.547737572981196,0.0003616259487192504
140,5.553962899971883,0.0002925776908050725
141,5.560188226962571,0.00023581576734314923
142,5.566413553953257,0.00018934667377864004
143,5.572638880943945,0.00015146044534627452
144,5.578864207934632,0.00012069834557298792
145,5.585089534925318,9.582264010156343e-05
146,5.591314861916006,7.578866449059508e-05
147,5.5975401889066925,5.9719297009571196e-05
148,5.603765515897379,4.688186663314597e-05
149,5.609990842888067,3.6667461499541314e-05
150,5.616216169878753,2.857255273802798e-05
151,5.62244149686944,2.2182811264835656e-05
152,5.628666823860128,1.7158969247634204e-05
153,5.634892150850814,1.3224561763435233e-05
154,5.641117477841502,1.0155376077251572e-05
155,5.6473428048321885,7.77043439271131e-06
156,5.653568131822875,5.9243394427641295e-06
157,5.659793458813563,4.500819622978499e-06
158,5.6660187858042494,3.407320410926152e-06
159,5.672244112794937,2.570500620297308e-06
160,5.678469439785624,1.932504828687848e-06
161,5.68469476677631,1.4478964679920506e-06
162,5.690920093766998,1.0811490902770932e-06
163,5.697145420757685,8.046058576372182e-07
164,5.703370747748371,5.968290959989235e-07
165,5.709596074739059,4.412726335431764e-07
166,5.7158214017297455,3.2521952049833955e-07
167,5.722046728720432,2.3893656234106334e-07
168,5.72827205571112,1.7500490076781187e-07
169,5.734497382701806,1.2779268626117261e-07
170,5.740722709692493,9.304176502926338e-08
171,5.746948036683181,6.754532793794058e-08
172,5.753173363673867,4.88977236512411e-08
173,5.759398690664555,3.5301208802734083e-08
174,5.765624017655242,2.5417379500263747e-08
175,5.771849344645929,1.825348160496295e-08
176,5.778074671636616,1.3075806963788205e-08
177,5.7842999986273025,9.344017168350428e-09
178,5.79052532561799,6.661556159931968e-09
179,5.796750652608677,4.7383713931171535e-09
180,5.802975979599363,3.363006450627247e-09
181,5.809201306590051,2.3817954214276906e-09
182,5.815426633580738,1.6834143588101278e-09
183,5.821651960571424,1.1874556120597286e-09
184,5.827877287562112,8.360098665756365e-10
185,5.8341026145527985,5.874872775201205e-10
186,5.840327941543485,4.1209854733970015e-10
187,5.846553268534173,2.885616022889973e-10
188,5.8527785955248595,2.0170960791665644e-10
189,5.859003922515547,1.4075932123723915e-10
190,5.865229249506234,9.806142946801729e-11
191,5.871454576496921,6.820144141346166e-11
192,5.877679903487608,4.7354663714501204e-11
193,5.883905230478295,3.2824734395540355e-11
194,5.890130557468982,2.2714344821935136e-11
195,5.896355884459669,1.5690870496730098e-11
196,5.9025812114503555,1.0819949585210556e-11
197,5.908806538441043,7.447574859668757e-12
198,5.91503186543173,5.116734277319122e-12
199,5.921257192422416,3.5085954933358833e-12
200,5.927482519413104,2.401086895605008e-12
201,5.933707846403791,1.6397825604390328e-12
202,5.939933173394477,1.1174716532016818e-12
203,5.946158500385165,7.598458118960675e-13
204,5.952383827375852,5.15488697389217e-13
205,5.958609154366539,3.488856213470127e-13
206,5.964834481357226,2.355497480891637e-13
207,5.971059808347913,1.5862930803089783e-13
208,5.9772851353386,1.0654950227209516e-13
209,5.983510462329287,7.137617891032583e-14
210,5.989735789319974,4.76822307529354e-14
211,5.995961116310661,3.1763605405919564e-14
212,6.002186443301348,2.1098068016045163e-14
213,6.008411770292035,1.3972245955052267e-14
214,6.014637097282722,9.225134181991947e-15
215,6.020862424273409,6.0720560375358354e-15
216,6.027087751264096,3.984102772487947e-15
217,6.033313078254783,2.60575426373799e-15
218,6.0395384052454695,1.6987224214210448e-15
219,6.045763732236157,1.1037651214558681e-15
220,6.051989059226844,7.147872290441324e-16
221,6.058214386217531,4.613225174927938e-16
222,6.064439713208218,2.967176621729477e-16
223,6.0706650401989055,1.9018547096587626e-16
224,6.076890367189592,1.2147640101447982e-16
225,6.083115694180279,7.731676293445212e-17
226,6.089341021170966,4.903544405827719e-17
227,6.095566348161653,3.0987729503657607e-17
228,6.10179167515234,1.9512008594408327e-17
229,6.108017002143027,1.2241566603063572e-17
230,6.114242329133714,7.652191319378748e-18
231,6.120467656124401,4.7658477404458335e-18
232,6.126692983115088,2.957279886722134e-18
233,6.132918310105775,1.8282502486919074e-18
234,6.139143637096462,1.1260648416621224e-18
235,6.145368964087149,6.909869376220763e-19
236,6.151594291077836,4.2242497196941984e-19
237,6.157819618068523,2.572750783025692e-19
238,6.16404494505921,1.5610245807429188e-19
239,6.170270272049898,9.435861009408396e-20
240,6.176495599040584,5.682106050673034e-20
241,6.182720926031271,3.408707231818331e-20
242,6.1889462530219586,2.037133511518469e-20
243,6.195171580012645,1.2128185710009218e-20
244,6.201396907003332,7.193100319301382e-21
245,6.2076222339940195,4.249892432942623e-21
246,6.213847560984706,2.5013768026178685e-21
247,6.220072887975393,1.4666202155397047e-21
248,6.22629821496608,8.566270271136441e-22
249,6.232523541956767,4.984249722459708e-22
250,6.238748868947454,2.8889516453465323e-22
251,6.244974195938141,1.668061369211847e-22
252,6.251199522928828,9.594325926948046e-23
253,6.2574248499195155,5.497292382870301e-23
254,6.263650176910202,3.137779887973493e-23
255,6.26987550390089,1.7842841042670602e-23
256,6.276100830891576,1.0110596809521418e-23
257,6.282326157882263,5.7138247497813074e-24
258,6.288551484872951,3.2299764257036507e-24
259,6.294776811863637,1.845144696224902e-24
260,6.301002138854324,1.1014093779558275e-24
261,6.307227465845012,7.536386019723574e-25
262,6.313452792835698,6.936549798019835e-25
263,6.319678119826385,9.199952023073e-25
264,6.3259034468170725,1.546118479390965e-24
265,6.332128773807759,2.853384173503315e-24
266,6.338354100798446,5.412004136124374e-24
267,6.344579427789133,1.031962694876868e-23
268,6.35080475477982,1.9653091051324718e-23
269,6.357030081770507,3.731127751982345e-23
270,6.363255408761194,7.057626530477842e-23
271,6.369480735751881,1.3299041611242661e-22
272,6.375706062742569,2.4963550722399537e-22
273,6.381931389733255,4.667790821067427e-22
274,6.388156716723943,8.694285908182689e-22
275,6.3943820437146295,1.6131454426203296e-21
276,6.400607370705316,2.98146755572443e-21
277,6.406832697696004,5.4891306766296065e-21
278,6.41305802468669,1.0066858458726996e-20
279,6.419283351677377,1.839082715026859e-20
280,6.425508678668065,3.346766936409538e-20
281,6.431734005658751,6.066896471409017e-20
282,6.437959332649438,1.0955308334617722e-19
283,6.4441846596401255,1.9706047875966118e-19
284,6.450409986630812,3.5309483865497216e-19
285,6.456635313621499,6.302315094683801e-19
286,6.4628606406121865,1.120535870646268e-18
287,6.469085967602873,1.9845786862149276e-18
288,6.475311294593561,3.5012876363131175e-18
289,6.481536621584247,6.153244413727581e-18
290,6.487761948574935,1.0772027433924672e-17
291,6.493987275565622,1.8784846242059612e-17
292,6.500212602556308,3.263132794413524e-17
293,6.506437929546996,5.646492570798314e-17
294,6.5126632565376825,9.732842251445104e-17
295,6.518888583528369,1.6711580238381657e-16
296,6.525113910519057,2.8583293165054883e-16
297,6.531339237509743,4.869943475791641e-16
298,6.53756456450043,8.265183299484105e-16
299,6.543789891491118,1.397326743966344e-15
300,6.550015218481804,2.3532082724222445e-15
301,6.556240545472491,3.94765940503454e-15
302,6.562465872463179,6.596839224734094e-15
303,6.568691199453865,1.0981180735283683e-14
304,6.574916526444553,1.820870650023969e-14
305,6.5811418534352395,3.0076415049948664e-14
306,6.587367180425927,4.9486867216239214e-14
307,6.593592507416614,8.110932238795623e-14
308,6.5998178344073,1.3242454993578168e-13
309,6.606043161397988,2.1536898436912544e-13
310,6.612268488388675,3.4891106132685244e-13
311,6.618493815379361,5.630711040545949e-13
312,6.624719142370049,9.051669114142057e-13
313,6.630944469360736,1.449475995093377e-12
314,6.637169796351422,2.31211970529225e-12
315,6.64339512334211,3.673893265258881e-12
316,6.6496204503327965,5.815133497626841e-12
317,6.655845777323483,9.168742593619619e-12
318,6.662071104314171,1.4400474779275584e-11
319,6.668296431304857,2.2529978827434236e-11
320,6.674521758295545,3.511249590117461e-11
321,6.680747085286232,5.451042497644587e-11
322,6.686972412276919,8.429744008146876e-11
323,6.693197739267606,1.2985723773781743e-10
324,6.6994230662582925,1.9926677619542602e-10
325,6.70564839324898,3.0459347333950627e-10
326,6.711873720239667,4.6379200845477685e-10
327,6.7180990472303534,7.034656621755229e-10
328,6.724324374221041,1.0628684743762057e-09
329,6.730549701211728,1.5996800704317867e-09
330,6.736775028202414,2.398301259152394e-09
331,6.743000355193102,3.5817175640166284e-09
332,6.749225682183789,5.328389273319903e-09
333,6.755451009174475,7.896189637974834e-09
334,6.761676336165163,1.165617930520737e-08
335,6.76790166315585,1.7140042862793177e-08
336,6.774126990146536,2.510641093314564e-08
337,6.780352317137224,3.663316302949664e-08
338,6.786577644127911,5.324529938355507e-08
339,6.792802971118598,7.709127171477484e-08
340,6.799028298109285,1.1118501091405886e-07
341,6.805253625099972,1.5973658229576097e-07
342,6.811478952090659,2.286018085209942e-07
343,6.817704279081346,3.2589078663127185e-07
344,6.823929606072033,4.62787552947856e-07
345,6.83015493306272,6.546489032191877e-07
346,6.8363802600534065,9.224703800177983e-07
347,6.842605587044094,1.2948326772890611e-06
348,6.848830914034781,1.8104733404068083e-06
349,6.855056241025467,2.5216680063982856e-06
350,6.861281568016155,3.4986540813838404e-06
351,6.8675068950068425,4.835389444216368e-06
352,6.873732221997528,6.657011450371744e-06
353,6.879957548988216,9.129449323849949e-06
354,6.886182875978903,1.2471748249365625e-05
355,6.89240820296959,1.69717884843379e-05
356,6.898633529960277,2.3006229977829877e-05
357,6.904858856950964,3.106568457949531e-05
358,6.911084183941651,4.178631595041599e-05
359,6.917309510932338,5.5989293295652714e-05
360,6.923534837923025,7.472977987139013e-05
361,6.929760164913712,9.935742073353475e-05
362,6.935985491904399,0.00013159060491538266
363,6.942210818895086,0.00017360711195951313
364,6.948436145885773,0.00022815410615191955
365,6.9546614728764595,0.0002986808059857423
366,6.960886799867147,0.00038949752032414465
367,6.967112126857835,0.000505965091922366
368,6.97333745384852,0.0006547191049536811
369,6.979562780839208,0.000843933473231243
370,6.985788107829896,0.001083628202697599
371,6.992013434820582,0.0013860261836952615
372,6.998238761811269,0.001765963779389011
373,7.0044640888019565,0.0022413596964394843
374,7.010689415792643,0.0028337461094706615
375,7.01691474278333,0.00356886521696256
376,7.023140069774017,0.004477333287573558
377,7.029365396764704,0.0055953727690100825
378,7.035590723755391,0.006965611137233776
379,7.041816050746078,0.008637942830240872
380,7.048041377736765,0.010670447816920269
381,7.054266704727452,0.013130357091204498
382,7.060492031718139,0.016095051666984224
383,7.066717358708827,0.01965307751466239
384,7.072942685699513,0.023905154386537293
385,7.0791680126902,0.02896515171569235
386,7.085393339680888,0.03496099986397165
387,7.0916186666715735,0.04203550009473783
388,7.097843993662261,0.050346991944563484
389,7.104069320652949,0.06006983238597555
390,7.110294647643635,0.07139463756028258
391,7.116519974634322,0.08452823518690647
392,7.1227453016250095,0.09969327430969857
393,7.128970628615696,0.11712743911100743
394,7.135195955606383,0.1370822153914265
395,7.14142128259707,0.15982116223381498
396,7.147646609587757,0.1856176475611998
397,7.153871936578444,0.21475201491871132
398,7.160097263569131,0.247508159944301
399,7.166322590559818,0.28416950863535195
400,7.172547917550505,0.3250144055555753
401,7.178773244541192,0.3703109383283119
402,7.18499857153188,0.42031124477297627
403,7.191223898522566,0.47524537037636394
404,7.197449225513253,0.5353147658411113
405,7.203674552503941,0.6006855364957977
406,7.209899879494627,0.6714815765650595
407,7.216125206485314,0.7477777407880914
408,7.222350533476002,0.8295932227064986
409,7.228575860466688,0.9168853221776859
410,7.234801187457375,1.009543793407547
411,7.241026514448063,1.107385968218806
412,7.247251841438749,1.2101528466938576
413,7.253477168429436,1.3175063382417973
414,7.2597024954201235,1.429027820244614
415,7.26592782241081,1.5442181586962862
416,7.272153149401497,1.6624993058949948
417,7.278378476392184,1.7832175548094065
418,7.284603803382872,1.9056484890361767
419,7.290829130373558,2.0290036223955252
420,7.297054457364245,2.1524386745267234
421,7.303279784354933,2.2750633799055318
422,7.3095051113456195,2.3959526792266006
423,7.315730438336306,2.5141590958714914
424,7.321955765326994,2.6287260580305527
425,7.3281810923176804,2.7387018907011393
426,7.334406419308367,2.8431541728320826
427,7.340631746299055,2.9411841346786054
428,7.346857073289741,3.0319407600262904
429,7.353082400280428,3.1146342580256827
430,7.359307727271116,3.1885485802347167
431,7.365533054261802,3.2530526799480475
432,7.371758381252489,3.3076102424150737
433,7.3779837082431765,3.351787655107449
434,7.384209035233864,3.385260035404813
435,7.39043436222455,3.4078151872079316
436,7.396659689215237,3.41935541609366
437,7.402885016205925,3.4198971925609403
438,7.409110343196612,3.409568712475878
439,7.415335670187298,3.3886054608291563
440,7.421560997177986,3.357343937321224
441,7.427786324168673,3.316213748257382
442,7.434011651159359,3.2657283072325116
443,7.440236978150047,3.2064744159430725
444,7.4464623051407335,3.139101015418731
445,7.45268763213142,3.064307406687294
446,7.458912959122108,2.9828312384794535
447,7.465138286112794,2.8954365485636715
448,7.471363613103481,2.802902125574055
449,7.477588940094169,2.706010430972827
450,7.483814267084856,2.605537287540318
451,7.490039594075542,2.502242503147917
452,7.4962649210662295,2.396861558266298
453,7.502490248056917,2.290098444417726
454,7.508715575047604,2.1826197002415513
455,7.5149409020382905,2.0750496535049425
456,7.521166229028978,1.9679668425389023
457,7.527391556019665,1.8619015602449895
458,7.533616883010351,1.7573344387467198
459,7.539842210001039,1.6546959734016624
460,7.546067536991726,1.5543668714008483
461,7.552292863982412,1.4566791024440706
462,7.5585181909731,1.3619175266305232
463,7.5647435179637865,1.2703219771772396
464,7.570968844954473,1.1820896821532039
465,7.577194171945161,1.0973779192696835
466,7.583419498935848,1.0163068100188923
467,7.589644825926534,0.9389621732248025
468,7.595870152917222,0.865398372522661
469,7.602095479907909,0.7956411066587101
470,7.608320806898596,0.7296901051464861
471,7.614546133889283,0.667521704210618
472,7.62077146087997,0.609091288707205
473,7.626996787870657,0.5543355945904874
474,7.6332221148613435,0.5031748733905549
475,7.639447441852031,0.4555149250912176
476,7.645672768842718,0.4112490088690881
477,7.651898095833404,0.3702596425769753
478,7.658123422824092,0.33242030188832505
479,7.664348749814779,0.29759702896196893
480,7.670574076805465,0.2656499586502048
481,7.676799403796153,0.23643476796378307
482,7.6830247307868405,0.20980405200707583
483,7.689250057777526,0.18560862715283016
484,7.695475384768214,0.1636987600398194
485,7.701700711758901,0.14392531919998072
486,7.707926038749588,0.12614084485364274
487,7.714151365740275,0.11020053170294755
488,7.720376692730962,0.09596311940852142
489,7.726602019721649,0.08329168581937192
490,7.732827346712336,0.07205433887598386
491,7.739052673703023,0.06212480433469086
492,7.74527800069371,0.053382907966664214
493,7.7515033276843965,0.04571495256107193
494,7.757728654675084,0.03901399180421366
495,7.763953981665771,0.03318000481736077
496,7.7701793086564575,0.028119976730697712
497,7.776404635647145,0.023747892079524834
498,7.782629962637833,0.019984648979367508
499,7.788855289628518,0.016757902934475558
500,7.795080616619206,0.014001849742182479
501,7.8013059436098935,0.01165695727247266
502,7.80753127060058,0.009669655940314265
503,7.813756597591267,0.00799199747166354
504,7.819981924581954,0.0065812911246075695
505,7.826207251572641,0.005399725902813595
506,7.832432578563328,0.004413986530170687
507,7.838657905554015,0.003594870084801223
508,7.844883232544702,0.0029169092576330903
509,7.851108559535389,0.0023580072426237645
510,7.857333886526076,0.0018990883154207158
511,7.863559213516763,0.0015237672426026557
512,7.86978454050745,0.0012180398071126896
513,7.876009867498137,0.0009699959539551086
514,7.882235194488824,0.0007695563652325594
515,7.8884605214795105,0.0006082326717818787
516,7.894685848470198,0.0004789110022923778
517,7.900911175460886,0.00037565815843797814
518,7.907136502451571,0.00029354938183028217
519,7.913361829442259,0.00022851643884056144
520,7.9195871564329465,0.00017721458429978632
521,7.925812483423633,0.00013690686555435606
522,7.93203781041432,0.00010536418469454043
523,7.938263137405007,8.077953936508686e-05
524,7.944488464395694,6.169490218206683e-05
525,7.950713791386381,4.693926683500233e-05
526,7.956939118377068,3.557647770438458e-05
527,7.963164445367755,2.686156247538436e-05
528,7.969389772358442,2.0204397979183207e-05
529,7.975615099349129,1.5139653536465208e-05
530,7.981840426339816,1.1302069555220702e-05
531,7.988065753330503,8.40623906642299e-06
532,7.99429108032119,6.230164071168161e-06
533,8.000516407311878,4.601955510218291e-06
534,8.006741734302564,3.389134418762268e-06
535,8.012967061293251,2.490071937578485e-06
536,8.019192388283939,1.8271772360916482e-06
537,8.025417715274624,1.3415052712249014e-06
538,8.031643042265312,9.885110772275476e-07
539,8.037868369256,7.347245181665441e-07
540,8.044093696246687,5.55159786940318e-07
541,8.050319023237373,4.313080961187515e-07
542,8.05654435022806,3.4959067849895664e-07
543,8.062769677218746,3.001730830525884e-07
544,8.068995004209434,2.7606146260570946e-07
545,8.075220331200121,2.724177022898564e-07
546,8.081445658190809,2.860433760882549e-07
547,8.087670985181495,3.1499312764075634e-07
548,8.093896312172182,3.582865772521219e-07
549,8.10012163916287,4.156946298099476e-07
550,8.106346966153556,4.875814154429796e-07
551,8.112572293144243,5.747873055611031e-07
552,8.11879762013493,6.785417377246145e-07
553,8.125022947125618,8.003971420356958e-07
554,8.131248274116304,9.421772450029984e-07
555,8.137473601106992,1.1059345615008273e-06
556,8.143698928097677,1.2939130750100957e-06
557,8.149924255088365,1.5085130341625195e-06
558,8.156149582079053,1.7522555262630333e-06
559,8.16237490906974,2.027745078524972e-06
560,8.168600236060426,2.337629026192751e-06
561,8.174825563051114,2.684552804940106e-06
562,8.1810508900418,3.071110696341272e-06
563,8.187276217032487,3.4997918966685552e-06
564,8.193501544023174,3.972922102138521e-06
565,8.199726871013862,4.492601114909391e-06
566,8.205952198004548,5.06063727680773e-06
567,8.212177524995235,5.678479832227773e-06
568,8.218402851985923,6.347150605933467e-06
569,8.224628178976609,7.067176652119041e-06
570,8.230853505967296,7.838525783665607e-06
571,8.237078832957984,8.6605471205569e-06
572,8.243304159948671,9.531918999922206e-06
573,8.249529486939357,1.0450606764464876e-05
574,8.255754813930045,1.1413833090496139e-05
575,8.26198014092073,1.2418063633517096e-05
576,8.268205467911418,1.3459010863866924e-05
577,8.274430794902106,1.453165904694752e-05
578,8.280656121892793,1.5630313406166278e-05
579,8.286881448883479,1.6748676611026314e-05
580,8.293106775874167,1.787995588193744e-05
581,8.299332102864854,1.9017004226450747e-05
582,8.30555742985554,2.0152499652613717e-05
583,8.311782756846227,2.1279166681834233e-05
584,8.318008083836915,2.2390045146955108e-05
585,8.324233410827603,2.3478812153713917e-05
586,8.330458737818288,2.4540164247736396e-05
587,8.336684064808976,2.557026830469314e-05
588,8.342909391799662,2.6567291483063202e-05
589,8.34913471879035,2.7532022773749165e-05
590,8.355360045781037,2.8468601263291423e-05
591,8.361585372771724,2.938536919661693e-05
592,8.36781069976241,3.0295871259771954e-05
593,8.374036026753098,3.1220025156840555e-05
594,8.380261353743784,3.218549245244213e-05
595,8.386486680734471,3.322928268172563e-05
596,8.392712007725159,3.439962774455509e-05
597,8.398937334715846,3.575816740773486e-05
598,8.405162661706532,3.7382490100632206e-05
599,8.41138798869722,3.936907581956459e-05
600,8.417613315687907,4.18366895207731e-05
601,8.423838642678593,4.493027350063103e-05
602,8.43006396966928,4.882538551343317e-05
603,8.436289296659968,5.373322530694526e-05
604,8.442514623650656,5.990628538766883e-05
605,8.448739950641341,6.764465167973462e-05
606,8.454965277632029,7.730296584710413e-05
607,8.461190604622715,8.929804298211607e-05
608,8.467415931613402,0.00010411711576886264
609,8.47364125860409,0.00012232664885559764
610,8.479866585594777,0.00014458163490738886
611,8.486091912585463,0.00017163524672994258
612,8.49231723957615,0.00020434867825261098
613,8.498542566566838,0.00024370096158762714
614,8.504767893557524,0.00029079849869583576
615,8.510993220548212,0.0003468839955620191
616,8.5172185475389,0.000413344435735593
617,8.523443874529587,0.0004917176804943048
618,8.529669201520273,0.0005836972369452709
619,8.53589452851096,0.0006911346956061721
620,8.542119855501646,0.0008160393081788424
621,8.548345182492334,0.0009605741572922105
622,8.554570509483021,0.0011270483659785698
623,8.560795836473709,0.0013179048085505938
624,8.567021163464394,0.0015357028191582457
625,8.573246490455082,0.001783095452076045
626,8.579471817445768,0.0020628009306129106
627,8.585697144436455,0.0023775680306620155
628,8.591922471427143,0.0027301352806235264
629,8.59814779841783,0.0031231840210193375
630,8.604373125408516,0.0035592855526365747
631,8.610598452399204,0.004040842808282945
632,8.616823779389891,0.004570027205638449
633,8.623049106380577,0.0051487115713550425
634,8.629274433371265,0.005778400262301684
635,8.635499760361952,0.006460157840388799
636,8.64172508735264,0.007194537873536062
637,8.647950414343326,0.007981513627240323
638,8.654175741334013,0.008820412568817913
639,8.660401068324699,0.0097098567198265
640,8.666626395315387,0.010647710952190354
641,8.672851722306074,0.011631041321990047
642,8.679077049296762,0.01265608546526182
643,8.685302376287448,0.013718236937983925
644,8.691527703278135,0.01481204516578272
645,8.69775303026882,0.01593123237858305
646,8.703978357259508,0.017068728545380864
647,8.710203684250196,0.01821672490150898
648,8.716429011240884,0.01936674618539637
649,8.722654338231571,0.02050974118686214
650,8.728879665222257,0.02163619067008865
651,8.735104992212943,0.02273623118922294
652,8.74133031920363,0.023799792782163195
653,8.747555646194318,0.024816748028302693
654,8.753780973185005,0.02577706950847794
655,8.760006300175693,0.026670992328775674
656,8.766231627166379,0.0274891780810291
657,8.772456954157066,0.02822287642591229
658,8.778682281147752,0.028864080410270342
659,8.78490760813844,0.029405671675459603
660,8.791132935129127,0.029841551880281186
661,8.797358262119815,0.030166756948230768
662,8.803583589110502,0.03037755114711136
663,8.809808916101188,0.030471498507964625
664,8.816034243091874,0.030447509673996023
665,8.822259570082561,0.030305862919426454
666,8.828484897073249,0.030048198770977856
667,8.834710224063937,0.029677488377126676
668,8.840935551054624,0.029197976477656835
669,8.84716087804531,0.02861510050393035
670,8.853386205035997,0.027935387965441493
671,8.859611532026683,0.027166334829624883
672,8.86583685901737,0.026316268061600194
673,8.872062186008058,0.025394195844445938
674,8.878287512998746,0.024409649238832962
675,8.884512839989432,0.02337251915826304
676,8.89073816698012,0.02229289253224473
677,8.896963493970805,0.021180891408675837
678,8.903188820961493,0.02004651851688357
679,8.90941414795218,0.01889951248645945
680,8.915639474942868,0.01774921550948268
681,8.921864801933555,0.016604455762691078
682,8.928090128924241,0.015473446390764983
683,8.934315455914927,0.0143637023119797
684,8.940540782905614,0.013281975562657273
685,8.946766109896302,0.012234209365693501
686,8.95299143688699,0.011225510607857236
687,8.959216763877677,0.010260139955164881
688,8.965442090868363,0.009341518437299204
